13895.980470,13881.929690,13954.419920,13910.419920,13860.580080,14009.790040
13881.929690,13954.419920,13910.419920,13860.580080,14009.790040,13880.080080
13954.419920,13910.419920,13860.580080,14009.790040,13880.080080,13979.299800
13910.419920,13860.580080,14009.790040,13880.080080,13979.299800,13986.519530
13860.580080,14009.790040,13880.080080,13979.299800,13986.519530,13944.049800
14009.790040,13880.080080,13979.299800,13986.519530,13944.049800,13992.969730
13880.080080,13979.299800,13986.519530,13944.049800,13992.969730,13971.240230
13979.299800,13986.519530,13944.049800,13992.969730,13971.240230,14018.700200
13986.519530,13944.049800,13992.969730,13971.240230,14018.700200,13982.910160
13944.049800,13992.969730,13971.240230,14018.700200,13982.910160,13973.389650
13992.969730,13971.240230,14018.700200,13982.910160,13973.389650,13981.759770
13971.240230,14018.700200,13982.910160,13973.389650,13981.759770,14035.669920
14018.700200,13982.910160,13973.389650,13981.759770,14035.669920,13927.540040
13982.910160,13973.389650,13981.759770,14035.669920,13927.540040,13880.620120
13973.389650,13981.759770,14035.669920,13927.540040,13880.620120,14000.570310
13981.759770,14035.669920,13927.540040,13880.620120,14000.570310,13784.169920
14035.669920,13927.540040,13880.620120,14000.570310,13784.169920,13900.129880
13927.540040,13880.620120,14000.570310,13784.169920,13900.129880,14075.370120
13880.620120,14000.570310,13784.169920,13900.129880,14075.370120,14054.490230
14000.570310,13784.169920,13900.129880,14075.370120,14054.490230,14089.660160
13784.169920,13900.129880,14075.370120,14054.490230,14089.660160,14127.820310
13900.129880,14075.370120,14054.490230,14089.660160,14127.820310,14253.769530
14075.370120,14054.490230,14089.660160,14127.820310,14253.769530,14296.240230
14054.490230,14089.660160,14127.820310,14253.769530,14296.240230,14329.490230
14089.660160,14127.820310,14253.769530,14296.240230,14329.490230,14397.070310
14127.820310,14253.769530,14296.240230,14329.490230,14397.070310,14447.290040
14253.769530,14296.240230,14329.490230,14397.070310,14447.290040,14450.059570
14296.240230,14329.490230,14397.070310,14447.290040,14450.059570,14455.280270
14329.490230,14397.070310,14447.290040,14450.059570,14455.280270,14539.139650
14397.070310,14447.290040,14450.059570,14455.280270,14539.139650,14514.110350
14447.290040,14450.059570,14455.280270,14539.139650,14514.110350,14452.059570
14450.059570,14455.280270,14539.139650,14514.110350,14452.059570,14455.820310
14455.280270,14539.139650,14514.110350,14452.059570,14455.820310,14511.730470
14539.139650,14514.110350,14452.059570,14455.820310,14511.730470,14421.490230
14514.110350,14452.059570,14455.820310,14511.730470,14421.490230,14512.030270
14452.059570,14455.820310,14511.730470,14421.490230,14512.030270,14447.750000
14455.820310,14511.730470,14421.490230,14512.030270,14447.750000,14559.650390
14511.730470,14421.490230,14512.030270,14447.750000,14559.650390,14526.160160
14421.490230,14512.030270,14447.750000,14559.650390,14526.160160,14578.540040
14512.030270,14447.750000,14559.650390,14526.160160,14578.540040,14572.849610
14447.750000,14559.650390,14526.160160,14578.540040,14572.849610,14662.009770
14559.650390,14526.160160,14578.540040,14572.849610,14662.009770,14550.349610
14526.160160,14578.540040,14572.849610,14662.009770,14550.349610,14606.110350
14578.540040,14572.849610,14662.009770,14550.349610,14606.110350,14565.250000
14572.849610,14662.009770,14550.349610,14606.110350,14565.250000,14613.480470
14662.009770,14550.349610,14606.110350,14565.250000,14613.480470,14673.459960
14550.349610,14606.110350,14565.250000,14613.480470,14673.459960,14802.240230
14606.110350,14565.250000,14613.480470,14673.459960,14802.240230,14865.139650
14565.250000,14613.480470,14673.459960,14802.240230,14865.139650,14865.059570
14613.480470,14673.459960,14802.240230,14865.139650,14865.059570,14599.200200
14673.459960,14802.240230,14865.139650,14865.059570,14599.200200,14756.780270
14802.240230,14865.139650,14865.059570,14599.200200,14756.780270,14618.589840
14865.139650,14865.059570,14599.200200,14756.780270,14618.589840,14537.139650
14865.059570,14599.200200,14756.780270,14618.589840,14537.139650,14547.509770
14599.200200,14756.780270,14618.589840,14537.139650,14547.509770,14567.169920
14756.780270,14618.589840,14537.139650,14547.509770,14567.169920,14719.459960
14618.589840,14537.139650,14547.509770,14567.169920,14719.459960,14676.299800
14537.139650,14547.509770,14567.169920,14719.459960,14676.299800,14700.799800
14547.509770,14567.169920,14719.459960,14676.299800,14700.799800,14712.549800
14567.169920,14719.459960,14676.299800,14700.799800,14712.549800,14818.750000
14719.459960,14676.299800,14700.799800,14712.549800,14818.750000,14839.799800
14676.299800,14700.799800,14712.549800,14818.750000,14839.799800,14700.950200
14700.799800,14712.549800,14818.750000,14839.799800,14700.950200,14831.580080
14712.549800,14818.750000,14839.799800,14700.950200,14831.580080,14973.959960
14818.750000,14839.799800,14700.950200,14831.580080,14973.959960,14968.889650
14839.799800,14700.950200,14831.580080,14973.959960,14968.889650,15056.200200
14700.950200,14831.580080,14973.959960,14968.889650,15056.200200,15105.120120
14831.580080,14973.959960,14968.889650,15056.200200,15105.120120,15082.620120
14973.959960,14968.889650,15056.200200,15105.120120,15082.620120,15118.490230
14968.889650,15056.200200,15105.120120,15082.620120,15118.490230,15091.679690
15056.200200,15105.120120,15082.620120,15118.490230,15091.679690,15215.250000
15105.120120,15082.620120,15118.490230,15091.679690,15215.250000,15275.690430
15082.620120,15118.490230,15091.679690,15215.250000,15275.690430,15233.219730
15118.490230,15091.679690,15215.250000,15275.690430,15233.219730,15354.400390
15091.679690,15215.250000,15275.690430,15233.219730,15354.400390,15335.280270
15215.250000,15275.690430,15233.219730,15354.400390,15335.280270,15387.580080
15275.690430,15233.219730,15354.400390,15335.280270,15387.580080,15307.169920
15233.219730,15354.400390,15335.280270,15387.580080,15307.169920,15294.500000
15354.400390,15335.280270,15387.580080,15307.169920,15294.500000,15303.099610
15335.280270,15387.580080,15307.169920,15294.500000,15303.099610,15409.389650
15387.580080,15307.169920,15294.500000,15303.099610,15409.389650,15302.799800
15307.169920,15294.500000,15303.099610,15409.389650,15302.799800,15324.530270
15294.500000,15303.099610,15409.389650,15302.799800,15324.530270,15115.570310
15303.099610,15409.389650,15302.799800,15324.530270,15115.570310,15254.030270
15409.389650,15302.799800,15324.530270,15115.570310,15254.030270,15177.540040
15302.799800,15324.530270,15115.570310,15254.030270,15177.540040,14960.589840
15324.530270,15115.570310,15254.030270,15177.540040,14960.589840,15040.620120
15115.570310,15254.030270,15177.540040,14960.589840,15040.620120,15248.120120
15254.030270,15177.540040,14960.589840,15040.620120,15248.120120,15238.589840
15177.540040,14960.589840,15040.620120,15248.120120,15238.589840,15122.019530
14960.589840,15040.620120,15248.120120,15238.589840,15122.019530,14995.230470
15040.620120,15248.120120,15238.589840,15122.019530,14995.230470,15176.080080
15248.120120,15238.589840,15122.019530,14995.230470,15176.080080,15070.179690
15238.589840,15122.019530,14995.230470,15176.080080,15070.179690,15179.849610
15122.019530,14995.230470,15176.080080,15070.179690,15179.849610,15318.230470
14995.230470,15176.080080,15070.179690,15179.849610,15318.230470,15112.190430
15176.080080,15070.179690,15179.849610,15318.230470,15112.190430,14758.320310
15070.179690,15179.849610,15318.230470,15112.190430,14758.320310,14799.400390
15179.849610,15318.230470,15112.190430,14758.320310,14799.400390,14659.559570
15318.230470,15112.190430,14758.320310,14799.400390,14659.559570,14760.309570
15112.190430,14758.320310,14799.400390,14659.559570,14760.309570,14910.139650
14758.320310,14799.400390,14659.559570,14760.309570,14910.139650,15024.490230
14799.400390,14659.559570,14760.309570,14910.139650,15024.490230,14909.599610
14659.559570,14760.309570,14910.139650,15024.490230,14909.599610,14974.959960
14760.309570,14910.139650,15024.490230,14909.599610,14974.959960,14932.410160
14910.139650,15024.490230,14909.599610,14974.959960,14932.410160,14988.370120
15024.490230,14909.599610,14974.959960,14932.410160,14988.370120,15135.839840
14909.599610,14974.959960,14932.410160,14988.370120,15135.839840,15224.690430
14974.959960,14932.410160,14988.370120,15135.839840,15224.690430,15300.339840
14932.410160,14988.370120,15135.839840,15224.690430,15300.339840,15291.660160
14988.370120,15135.839840,15224.690430,15300.339840,15291.660160,15460.919920
15135.839840,15224.690430,15300.339840,15291.660160,15460.919920,15464.299800
15224.690430,15300.339840,15291.660160,15460.919920,15464.299800,15484.259770
15300.339840,15291.660160,15460.919920,15464.299800,15484.259770,15451.849610
15291.660160,15460.919920,15464.299800,15484.259770,15451.849610,15470.519530
15460.919920,15464.299800,15484.259770,15451.849610,15470.519530,15548.540040
15464.299800,15484.259770,15451.849610,15470.519530,15548.540040,15543.740230
15484.259770,15451.849610,15470.519530,15548.540040,15543.740230,15545.549800
15451.849610,15470.519530,15548.540040,15543.740230,15545.549800,15567.740230
15470.519530,15548.540040,15543.740230,15545.549800,15567.740230,15542.240230
15548.540040,15543.740230,15545.549800,15567.740230,15542.240230,15555.610350
15543.740230,15545.549800,15567.740230,15542.240230,15555.610350,15558.830080
15545.549800,15567.740230,15542.240230,15555.610350,15558.830080,15521.969730
15567.740230,15542.240230,15555.610350,15558.830080,15521.969730,15520.589840
15542.240230,15555.610350,15558.830080,15521.969730,15520.589840,15499.540040
15555.610350,15558.830080,15521.969730,15520.589840,15499.540040,15628.019530
15558.830080,15521.969730,15520.589840,15499.540040,15628.019530,15658.360350
15521.969730,15520.589840,15499.540040,15628.019530,15658.360350,15612.129880
15520.589840,15499.540040,15628.019530,15658.360350,15612.129880,15518.740230
15499.540040,15628.019530,15658.360350,15612.129880,15518.740230,15470.669920
15628.019530,15658.360350,15612.129880,15518.740230,15470.669920,15498.320310
15658.360350,15612.129880,15518.740230,15470.669920,15498.320310,15425.509770
15612.129880,15518.740230,15470.669920,15498.320310,15425.509770,15419.679690
15518.740230,15470.669920,15498.320310,15425.509770,15419.679690,15451.009770
15470.669920,15498.320310,15425.509770,15419.679690,15451.009770,15337.660160
15498.320310,15425.509770,15419.679690,15451.009770,15337.660160,15112.190430
15425.509770,15419.679690,15451.009770,15337.660160,15112.190430,15081.469730
15419.679690,15451.009770,15337.660160,15112.190430,15081.469730,15010.740230
15451.009770,15337.660160,15112.190430,15081.469730,15010.740230,15002.990230
15337.660160,15112.190430,15081.469730,15010.740230,15002.990230,14897.549800
15112.190430,15081.469730,15010.740230,15002.990230,14897.549800,14963.740230
15081.469730,15010.740230,15002.990230,14897.549800,14963.740230,15010.509770
15010.740230,15002.990230,14897.549800,14963.740230,15010.509770,14946.459960
15002.990230,14897.549800,14963.740230,15010.509770,14946.459960,14776.129880
14897.549800,14963.740230,15010.509770,14946.459960,14776.129880,14824.509770
14963.740230,15010.509770,14946.459960,14776.129880,14824.509770,14840.950200
15010.509770,14946.459960,14776.129880,14824.509770,14840.950200,14810.309570
14946.459960,14776.129880,14824.509770,14840.950200,14810.309570,14833.959960
14776.129880,14824.509770,14840.950200,14810.309570,14833.959960,14930.870120
14824.509770,14840.950200,14810.309570,14833.959960,14930.870120,14937.480470
14840.950200,14810.309570,14833.959960,14930.870120,14937.480470,14922.500000
14810.309570,14833.959960,14930.870120,14937.480470,14922.500000,15063.120120
14833.959960,14930.870120,14937.480470,14922.500000,15063.120120,15191.059570
14930.870120,14937.480470,14922.500000,15063.120120,15191.059570,15326.599610
14937.480470,14922.500000,15063.120120,15191.059570,15326.599610,15300.639650
14922.500000,15063.120120,15191.059570,15326.599610,15300.639650,15376.059570
15063.120120,15191.059570,15326.599610,15300.639650,15376.059570,15494.780270
15191.059570,15326.599610,15300.639650,15376.059570,15494.780270,15529.730470
15326.599610,15300.639650,15376.059570,15494.780270,15529.730470,15676.940430
15300.639650,15376.059570,15494.780270,15529.730470,15676.940430,15636.549800
15376.059570,15494.780270,15529.730470,15676.940430,15636.549800,15451.089840
15494.780270,15529.730470,15676.940430,15636.549800,15451.089840,15401.379880
15529.730470,15676.940430,15636.549800,15451.089840,15401.379880,15334.589840
15676.940430,15636.549800,15451.089840,15401.379880,15334.589840,15273.259770
15636.549800,15451.089840,15401.379880,15334.589840,15273.259770,15328.299800
15451.089840,15401.379880,15334.589840,15273.259770,15328.299800,15258.240230
15401.379880,15334.589840,15273.259770,15328.299800,15258.240230,15129.669920
15334.589840,15273.259770,15328.299800,15258.240230,15129.669920,15191.700200
15273.259770,15328.299800,15258.240230,15129.669920,15191.700200,15133.139650
15328.299800,15258.240230,15129.669920,15191.700200,15133.139650,14996.480470
15258.240230,15129.669920,15191.700200,15133.139650,14996.480470,15072.580080
15129.669920,15191.700200,15133.139650,14996.480470,15072.580080,14936.240230
15191.700200,15133.139650,14996.480470,15072.580080,14936.240230,14776.530270
15133.139650,14996.480470,15072.580080,14936.240230,14776.530270,14802.980470
14996.480470,15072.580080,14936.240230,14776.530270,14802.980470,15126.070310
15072.580080,14936.240230,14776.530270,14802.980470,15126.070310,15237.110350
14936.240230,14776.530270,14802.980470,15126.070310,15237.110350,15301.259770
14776.530270,14802.980470,15126.070310,15237.110350,15301.259770,15168.009770
14802.980470,15126.070310,15237.110350,15301.259770,15168.009770,15373.830080
15126.070310,15237.110350,15301.259770,15168.009770,15373.830080,15371.650390
15237.110350,15301.259770,15168.009770,15373.830080,15371.650390,15399.650390
15301.259770,15168.009770,15373.830080,15371.650390,15399.650390,15392.200200
15168.009770,15373.830080,15371.650390,15399.650390,15392.200200,15467.660160
15373.830080,15371.650390,15399.650390,15392.200200,15467.660160,15413.330080
15371.650390,15399.650390,15392.200200,15467.660160,15413.330080,15509.209960
15399.650390,15392.200200,15467.660160,15413.330080,15509.209960,15570.280270
15392.200200,15467.660160,15413.330080,15509.209960,15570.280270,15568.929690
15467.660160,15413.330080,15509.209960,15570.280270,15568.929690,15680.349610
15413.330080,15509.209960,15570.280270,15568.929690,15680.349610,15618.759770
